accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:19:22
185946404262,o-3owubnjzljdsg8l42,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-05-26 21:19:59
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:20:22
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:21:22
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:22:22
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:23:22
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 21:23:47
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:24:22
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:25:22
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:26:22
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:27:22
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:28:22
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 21:29:18
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:29:22
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:30:22
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:31:22
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:32:22
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:33:22
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:34:22
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:35:22
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:36:22
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:37:22
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:38:22
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:39:23
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 21:39:50
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:40:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:41:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:42:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:43:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:44:23
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 21:45:20
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:45:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:46:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:47:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:07:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:08:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:09:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:10:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:11:23
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 22:11:55
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:12:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:13:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:14:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:15:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:16:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:17:23
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 22:17:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:18:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:19:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:20:24
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 22:20:28
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 22:20:56
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:21:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:22:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:23:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:24:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:25:24
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 22:25:29
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:26:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:27:24
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 22:27:57
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:28:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:29:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:30:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:31:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:32:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:33:24
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 22:33:28
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:34:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:35:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:36:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:37:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:38:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:39:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:40:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:41:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:42:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:43:24
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 22:44:00
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:44:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:45:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:46:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:47:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:48:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:49:24
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 22:49:31
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:50:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:51:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:52:25
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:53:25
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:54:25
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:55:25
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:56:25
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:57:25
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:48:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:49:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:50:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:51:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:52:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:53:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:54:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:55:23
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 21:55:52
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:56:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:57:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:58:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 21:59:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:00:23
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 22:01:01
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:01:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:02:23
185946404262,o-3owubnjzljdsg8l42,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-26 22:03:01
185946404262,o-3owubnjzljdsg8l42,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-26 22:03:01
185946404262,o-3owubnjzljdsg8l42,3EAA27078A0D07777492447B39EDD9550966DAE2,false,sleep,/bin/sleep 246s,/usr/bin/sleep,2018-05-26 22:03:01
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:03:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:04:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:05:23
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:06:23
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 22:06:24
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:33:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:34:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:35:26
185946404262,o-3owubnjzljdsg8l42,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-05-26 23:35:50
185946404262,o-3owubnjzljdsg8l42,A5320FA4889CFFCFB54D43CC3AA5D18A8B4B18F7,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.hme9vl78/CURRENT_RELEASE.sig https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE.sig,/usr/bin/curl,2018-05-26 23:35:51
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:36:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:37:26
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 23:37:38
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:38:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:39:26
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 23:40:01
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:40:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:41:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:42:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:43:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:44:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:45:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:46:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:47:26
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 23:48:10
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:48:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:49:26
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:58:25
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 22:59:25
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 23:00:02
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:00:25
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:01:25
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:02:25
185946404262,o-3owubnjzljdsg8l42,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-26 23:03:01
185946404262,o-3owubnjzljdsg8l42,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-26 23:03:01
185946404262,o-3owubnjzljdsg8l42,F0B40BBED517B0AA5D7EEF60D33F2FBFBDF6312C,false,sleep,/bin/sleep 1969s,/usr/bin/sleep,2018-05-26 23:03:01
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:03:25
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:04:25
185946404262,o-3owubnjzljdsg8l42,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-26 23:04:29
185946404262,o-3owubnjzljdsg8l42,D8BCFE4562AC7376FF0FFEDC8C0AFFB27B8A2584,false,sleep,sleep 14,/usr/bin/sleep,2018-05-26 23:04:29
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:05:25
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 23:05:33
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:06:25
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:07:25
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:08:25
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:09:25
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:10:25
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:11:25
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:12:25
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:13:25
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:14:25
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:15:25
185946404262,o-3owubnjzljdsg8l42,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 23:16:05
185946404262,o-3owubnjzljdsg8l42,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-05-26 23:16:25
