accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:19:12
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:19:27
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:20:12
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 16:20:31
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:20:55
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:21:12
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:22:12
185946404262,o-2egn2tmcilnkvgqd3,E22F3FC7BCA5EFB90385ED099209DF12008DBC20,false,,,,2018-06-07 16:23:03
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:23:12
185946404262,o-2egn2tmcilnkvgqd3,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-07 16:23:39
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:23:39
185946404262,o-2egn2tmcilnkvgqd3,B6E1AEEF254B5329816D3B58D220362FECCA19C4,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-06-07 16:24:03
185946404262,o-2egn2tmcilnkvgqd3,5CB24A14691B6689C9F25D9D43A0920B22ECBE60,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-06-07 16:24:03
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:24:12
185946404262,o-2egn2tmcilnkvgqd3,51A8EB2D9B2344745F08CC06849867AEEC4563BA,false,SaviVersion.1,/opt/sophos-av/engine/SaviVersion /opt/sophos-av /opt/sophos-av/lib/sav /opt/sophos-av/lib/sav,/opt/sophos-av/engine/_/SaviVersion.1,2018-06-07 16:24:12
185946404262,o-2egn2tmcilnkvgqd3,1DCBDF18F1F52421E6F3AD9785DE5B7E376D41E4,false,savscand.1,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.1 --ondemandcontrol=socketpair://85/86 socketpair://83/84 --threads=5,/opt/sophos-av/engine/_/savscand.1,2018-06-07 16:24:20
185946404262,o-2egn2tmcilnkvgqd3,9603DFBB55C849AFFB6B6C73C0468CFB86EDAAE2,false,savscand.1,savscand --incident=unix://tmp/incident socketpair://76/77 --threads=5,/opt/sophos-av/engine/_/savscand.1,2018-06-07 16:24:29
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:24:58
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:25:12
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:25:56
185946404262,o-2egn2tmcilnkvgqd3,E22F3FC7BCA5EFB90385ED099209DF12008DBC20,false,,,,2018-06-07 16:26:05
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:26:12
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:27:12
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:28:12
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:29:12
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:30:12
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:30:57
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:31:12
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:32:02
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:32:12
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:33:12
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:34:12
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:35:12
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:35:29
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 16:35:58
185946404262,o-2egn2tmcilnkvgqd3,E22F3FC7BCA5EFB90385ED099209DF12008DBC20,false,,,,2018-06-07 16:35:57
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:35:58
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:36:12
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:37:12
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:38:12
185946404262,o-2egn2tmcilnkvgqd3,E22F3FC7BCA5EFB90385ED099209DF12008DBC20,false,,,,2018-06-07 16:38:14
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:39:12
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:40:12
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 16:40:46
185946404262,o-2egn2tmcilnkvgqd3,E22F3FC7BCA5EFB90385ED099209DF12008DBC20,false,,,,2018-06-07 16:40:46
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:40:59
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:41:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:41:12
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:42:12
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:42:33
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:43:12
185946404262,o-2egn2tmcilnkvgqd3,E22F3FC7BCA5EFB90385ED099209DF12008DBC20,false,,,,2018-06-07 16:43:18
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:44:12
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:45:12
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:46:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:46:12
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:47:12
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:48:04
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:48:12
185946404262,o-2egn2tmcilnkvgqd3,E22F3FC7BCA5EFB90385ED099209DF12008DBC20,false,,,,2018-06-07 16:48:37
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:49:12
185946404262,o-2egn2tmcilnkvgqd3,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-06-07 16:49:52
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 16:49:53
185946404262,o-2egn2tmcilnkvgqd3,DEE55CF6F18DA2B6C0952E311A9C4FD1745520EF,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.aSOtNN6y/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE,/usr/bin/curl,2018-06-07 16:49:53
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:49:54
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:50:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:50:12
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:51:01
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 16:51:09
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:51:13
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:51:32
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:27:14
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:28:14
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:29:08
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:29:14
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:30:14
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 17:30:22
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:30:41
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:31:10
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:31:14
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:32:14
185946404262,o-2egn2tmcilnkvgqd3,E22F3FC7BCA5EFB90385ED099209DF12008DBC20,false,,,,2018-06-07 17:32:38
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:33:14
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:34:14
185946404262,o-2egn2tmcilnkvgqd3,E22F3FC7BCA5EFB90385ED099209DF12008DBC20,false,,,,2018-06-07 17:35:10
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:35:14
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:36:11
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:36:12
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:36:14
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:37:14
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 17:37:42
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:38:14
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:39:14
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:39:40
185946404262,o-2egn2tmcilnkvgqd3,E22F3FC7BCA5EFB90385ED099209DF12008DBC20,false,,,,2018-06-07 17:40:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:40:14
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:41:12
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:41:14
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:42:14
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:43:14
185946404262,o-2egn2tmcilnkvgqd3,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-07 17:43:19
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:52:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:53:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:54:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:55:13
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:56:02
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:56:13
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:57:03
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:57:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:58:13
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 16:58:36
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 16:59:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:00:13
185946404262,o-2egn2tmcilnkvgqd3,E22F3FC7BCA5EFB90385ED099209DF12008DBC20,false,,,,2018-06-07 17:01:01
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:01:03
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:01:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:02:13
185946404262,o-2egn2tmcilnkvgqd3,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 17:03:01
185946404262,o-2egn2tmcilnkvgqd3,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 17:03:01
185946404262,o-2egn2tmcilnkvgqd3,6E91F66B5838B6FFDDBC387845B0C6E72DF432A0,false,sleep,/bin/sleep 764s,/usr/bin/sleep,2018-06-07 17:03:01
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:03:13
185946404262,o-2egn2tmcilnkvgqd3,E22F3FC7BCA5EFB90385ED099209DF12008DBC20,false,,,,2018-06-07 17:04:04
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:04:07
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:04:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:05:13
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:06:04
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:06:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:07:13
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:07:35
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:08:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:09:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:10:13
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:11:05
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:11:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:12:13
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:13:05
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:13:13
185946404262,o-2egn2tmcilnkvgqd3,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 17:13:25
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:14:13
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:14:38
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:15:13
185946404262,o-2egn2tmcilnkvgqd3,E22F3FC7BCA5EFB90385ED099209DF12008DBC20,false,,,,2018-06-07 17:15:57
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:16:06
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:16:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:17:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:18:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:19:13
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:20:09
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:20:13
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:21:07
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:21:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:22:13
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:23:02
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:23:13
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:23:37
185946404262,o-2egn2tmcilnkvgqd3,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-07 17:23:39
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:23:39
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:24:13
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:25:14
185946404262,o-2egn2tmcilnkvgqd3,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:26:08
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 17:26:14
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 18:02:14
185946404262,o-2egn2tmcilnkvgqd3,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 18:03:00
185946404262,o-2egn2tmcilnkvgqd3,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 18:03:00
185946404262,o-2egn2tmcilnkvgqd3,02FE1721EB396EBCBF2D347D1458FDC28FACDDDB,false,sleep,/bin/sleep 67s,/usr/bin/sleep,2018-06-07 18:03:00
185946404262,o-2egn2tmcilnkvgqd3,0C640A305A919E200513A79A184E584A42BA7F0C,false,sleep,sleep 60,/usr/bin/sleep,2018-06-07 18:03:14
