accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 14:27:14
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 14:27:16
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 14:27:17
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 14:27:17
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 14:27:28
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 14:27:29
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 14:27:29
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:30:37
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:35:44
185946404262,o-1z8xtzcqe7w0fa28x,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-01 14:39:00
185946404262,o-1z8xtzcqe7w0fa28x,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-06-01 14:39:00
185946404262,o-1z8xtzcqe7w0fa28x,26F4A383AA9979DA80900AFB601FC1A17FB3AF43,false,find,find /var/lib/php5 -depth -mindepth 1 -maxdepth 1 -type f -cmin +24 ! -execdir fuser -s {} ; -delete,/usr/bin/find,2018-06-01 14:39:00
185946404262,o-1z8xtzcqe7w0fa28x,E857EB7E4BF58AC18EA30EA1F4C122F7FB81FFF2,false,fuser,fuser -s ./sess_cnu2boh98tn0qea0bbvtmdbrs1,/bin/fuser,2018-06-01 14:39:04
185946404262,o-1z8xtzcqe7w0fa28x,74854EE4EFD83193B7377F9F688860E4430A16F0,false,fuser,fuser -s ./sess_l9co830vbub7ac70rqmtpgc3g6,/bin/fuser,2018-06-01 14:39:04
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:40:51
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 15:01:20
185946404262,o-1z8xtzcqe7w0fa28x,625292940D4870C3634F2446532735F7A400E0CC,false,pickup,pickup -l -t fifo -u -c,/usr/lib/postfix/pickup,2018-06-01 15:02:16
185946404262,o-1z8xtzcqe7w0fa28x,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-01 15:03:01
185946404262,o-1z8xtzcqe7w0fa28x,412B3E1CF101728C509BA16C3CA230ED91F70FE5,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/bin/bash,2018-06-01 15:03:01
185946404262,o-1z8xtzcqe7w0fa28x,D412541707F5220DC9ECDA12F9FB1B2D90798C51,false,sleep,/bin/sleep 379s,/bin/sleep,2018-06-01 15:03:01
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 15:06:27
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 15:11:34
185946404262,o-1z8xtzcqe7w0fa28x,2DE381B38FEF5DE81D4192ADBACDD77F12A6AA04,false,,,,2018-06-01 15:11:46
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:11:47
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:11:47
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:12:53
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:12:55
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:12:56
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:12:56
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 15:16:42
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:16:50
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:16:50
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:16:54
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:34:08
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:34:10
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:34:10
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:34:10
185946404262,o-1z8xtzcqe7w0fa28x,2DE381B38FEF5DE81D4192ADBACDD77F12A6AA04,false,,,,2018-06-01 15:34:10
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 15:34:20
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:34:42
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:34:43
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:34:43
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:34:55
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:34:56
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:34:57
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:34:57
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:34:57
185946404262,o-1z8xtzcqe7w0fa28x,2DE381B38FEF5DE81D4192ADBACDD77F12A6AA04,false,,,,2018-06-01 15:34:57
185946404262,o-1z8xtzcqe7w0fa28x,18A2D9294192EC7661E058EA59F521A87D1531C5,false,dash,"sh -c lsb_release --description ",/bin/dash,2018-06-01 15:38:20
185946404262,o-1z8xtzcqe7w0fa28x,76CE841B0E018CFBF1A65DE15B70AD0072D9F34F,false,python2.7,/usr/bin/python -Es /usr/bin/lsb_release --description,/usr/bin/python2.7,2018-06-01 15:38:20
185946404262,o-1z8xtzcqe7w0fa28x,D030952BB5421CE4EF086D53D13F7C9C2DE48588,false,cron,CRON,/usr/sbin/cron,2018-06-01 15:39:01
185946404262,o-1z8xtzcqe7w0fa28x,759DFA6B002EB9BDADA38247706989297A731704,false,dash,/bin/sh -c   [ -x /usr/lib/php5/maxlifetime ] && [ -d /var/lib/php5 ] && find /var/lib/php5/ -depth -mindepth 1 -maxdepth 1 -type f -cmin +$(/usr/lib/php5/maxlifetime) ! -execdir fuser -s {} 2>/dev/null \; -delete,/bin/dash,2018-06-01 15:39:01
185946404262,o-1z8xtzcqe7w0fa28x,26F4A383AA9979DA80900AFB601FC1A17FB3AF43,false,find,find /var/lib/php5 -depth -mindepth 1 -maxdepth 1 -type f -cmin +24 ! -execdir fuser -s {} ; -delete,/usr/bin/find,2018-06-01 15:39:01
185946404262,o-1z8xtzcqe7w0fa28x,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-01 15:39:06
185946404262,o-1z8xtzcqe7w0fa28x,08483503ABF60357A373243F44F14BE55560DCCA,false,fuser,fuser -s ./sess_oau9hvc8r7kbvqdi3g9lo4ft02,/bin/fuser,2018-06-01 15:39:06
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 15:39:28
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:44:02
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:44:03
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:44:03
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:44:33
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:44:34
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:44:34
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 15:44:35
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:44:50
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:44:51
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:44:51
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:44:52
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:44:52
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:44:52
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:44:52
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:44:53
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:44:53
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:46:28
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:46:29
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:46:29
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:46:47
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:46:48
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:46:48
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 14:45:15
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 14:45:19
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 14:45:20
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 14:45:20
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:45:58
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:51:06
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 14:56:13
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 14:56:28
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 14:56:34
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:00:48
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:17
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:17
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:18
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:18
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:18
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:18
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:19
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:19
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:19
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:19
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:19
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:19
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:19
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:19
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:20
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:20
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:20
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:20
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:20
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:20
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:20
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:20
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:20
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:20
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:20
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:20
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:18:20
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 15:21:49
185946404262,o-1z8xtzcqe7w0fa28x,BEA3ACC19F415E8CCD3D267A024B2D7F4AC46B5E,false,python.2,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --trigger -v5",/opt/sophos-av/engine/_/python.2,2018-06-01 15:23:12
185946404262,o-1z8xtzcqe7w0fa28x,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-01 15:26:56
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:30:12
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:30:13
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:30:13
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:30:14
185946404262,o-1z8xtzcqe7w0fa28x,2DE381B38FEF5DE81D4192ADBACDD77F12A6AA04,false,,,,2018-06-01 15:30:14
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:30:14
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:30:14
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:30:15
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:30:15
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:30:15
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:30:15
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:30:15
185946404262,o-1z8xtzcqe7w0fa28x,1A508541455B4018ADC0C732B9D89B88ECB5CEE5,false,apache2,/usr/sbin/apache2 -k start,/usr/lib/apache2/mpm-prefork/apache2,2018-06-01 15:30:15
