accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 17:37:54
185946404262,o-2hvdh4os5n69fhlfr,D49C5FECEA53405E38EEA0E96992469EB5947127,false,sleep,sleep 22,/usr/bin/sleep,2018-06-07 17:37:54
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:38:33
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:40:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:41:33
185946404262,o-2hvdh4os5n69fhlfr,6323D3D7E9E633C83E7EE87AEB7CF3779B464953,false,sshd,"sshd: root [priv]   ",/usr/sbin/sshd,2018-06-07 17:41:58
185946404262,o-2hvdh4os5n69fhlfr,069F6C3692FC52D26BD886DB2EFA85DE3F4A5A57,false,sshd,"sshd: root [net]    ",/usr/sbin/sshd,2018-06-07 17:41:58
185946404262,o-2hvdh4os5n69fhlfr,28D0BBCF95A15A3893C97B2A816AE2FD2C51CDC8,false,bash,-bash,/usr/bin/bash,2018-06-07 17:42:09
185946404262,o-2hvdh4os5n69fhlfr,7429AF2CC8C1C38E251B03777E938A9DA426D06A,false,su,su postgres,/usr/bin/su,2018-06-07 17:42:14
185946404262,o-2hvdh4os5n69fhlfr,B6BEF68B69502CA341A882680A871C0BBC8CC4E8,false,bash,bash,/usr/bin/bash,2018-06-07 17:42:15
185946404262,o-2hvdh4os5n69fhlfr,5D711CC3B01387F5C9C727FBFAD5411C3200E6D8,false,psql,psql,/usr/pgsql-10/bin/psql,2018-06-07 17:42:16
185946404262,o-2hvdh4os5n69fhlfr,6615F6295B449C781829FEB59C9A4AC5D5330029,false,postgres,"postgres: postgres edmeasures [local] idle             ",/usr/pgsql-10/bin/postgres,2018-06-07 17:42:19
185946404262,o-2hvdh4os5n69fhlfr,883800ADEA96B84EDE5BD689468317316523A81D,false,more,more,/usr/bin/more,2018-06-07 17:43:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:46:34
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:49:34
185946404262,o-2hvdh4os5n69fhlfr,1F87E15A10A38372F00110AC603239F65348DD9A,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(32894) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:16:13
185946404262,o-2hvdh4os5n69fhlfr,5C833D4EA189688D14A60081AC9EF06242339236,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(32896) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:16:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:17:29
185946404262,o-2hvdh4os5n69fhlfr,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-07 17:18:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:18:23
185946404262,o-2hvdh4os5n69fhlfr,AA77D7B47DBD78FECEFF590FCC3D61253F715EEC,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(32918) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:20:05
185946404262,o-2hvdh4os5n69fhlfr,1734BDC6FF6E6F3D28B7E39909E6E62F187DB0C2,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(32920) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:20:05
185946404262,o-2hvdh4os5n69fhlfr,93104C35337DD1A0685AA387BB02C12A9B12393F,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(32922) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:20:05
185946404262,o-2hvdh4os5n69fhlfr,06C74568D3D0EEA98BB828CE357122C6D491FFD5,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(32924) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:20:05
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 17:21:29
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:22:30
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:25:30
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:25:54
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:30:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:30:31
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 18:10:38
185946404262,o-2hvdh4os5n69fhlfr,E08A0B999D55B7E794F157A4CCB8E492936AA1E7,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(33130) idle,/usr/pgsql-10/bin/postgres,2018-06-07 18:10:44
185946404262,o-2hvdh4os5n69fhlfr,FD7AB318B0DBF94F80A01B817013EA5A2269D75C,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(33132) idle,/usr/pgsql-10/bin/postgres,2018-06-07 18:10:44
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 18:13:38
185946404262,o-2hvdh4os5n69fhlfr,48165FD2F14B7721C2F95280126837A18D4F977F,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(33144) idle,/usr/pgsql-10/bin/postgres,2018-06-07 18:14:44
185946404262,o-2hvdh4os5n69fhlfr,0D42B815901283A2E1863A2423DCE382CC3EE473,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(33146) idle,/usr/pgsql-10/bin/postgres,2018-06-07 18:14:44
185946404262,o-2hvdh4os5n69fhlfr,58260CAC14258E0DC50E4DD0F8A314872200B584,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(33164) idle,/usr/pgsql-10/bin/postgres,2018-06-07 18:17:44
185946404262,o-2hvdh4os5n69fhlfr,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-07 18:18:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 18:18:14
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 18:18:39
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 18:20:15
185946404262,o-2hvdh4os5n69fhlfr,5B5CDD19BDFDB7C30E602976C569BE64292AB9AA,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(33062) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:53:05
185946404262,o-2hvdh4os5n69fhlfr,B9A10FCD68C63AB53084C473E0ABE188407EDBBD,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39826) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:53:15
185946404262,o-2hvdh4os5n69fhlfr,EDE3F9A4E4F8315A3EA327311B29C3C3054BDABA,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39828) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:53:15
185946404262,o-2hvdh4os5n69fhlfr,9ADC4198375D6F2D9A999456BC43F44BF3563844,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39830) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:53:15
185946404262,o-2hvdh4os5n69fhlfr,E650D867B7FBDBD0E90F55BD8169BC014323E932,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39832) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:53:15
185946404262,o-2hvdh4os5n69fhlfr,ECF38FBDB60ECE066ABEE690FA0D95165E10F842,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39834) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:53:15
185946404262,o-2hvdh4os5n69fhlfr,F0F490068B93397CC868C5F25F421B00A5F87350,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(33066) idle,/usr/pgsql-10/bin/postgres,2018-06-07 17:54:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:54:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 17:57:36
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 18:02:36
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 18:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 18:03:00
185946404262,o-2hvdh4os5n69fhlfr,1030570A2A4633D31D45B1EA68D723A6534206CE,false,sleep,/bin/sleep 878s,/usr/bin/sleep,2018-06-07 18:03:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 18:05:37
185946404262,o-2hvdh4os5n69fhlfr,003F86C00522E16937A732DDEFD134ED1FDC6868,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39836) idle,/usr/pgsql-10/bin/postgres,2018-06-07 18:09:15
185946404262,o-2hvdh4os5n69fhlfr,FB827D732D9311BB164541814EA7A4773D2A1F59,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39838) idle,/usr/pgsql-10/bin/postgres,2018-06-07 18:09:15
185946404262,o-2hvdh4os5n69fhlfr,83F38AFE3CE87DB7E7F2FEAB392B143E65C4DD66,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39840) idle,/usr/pgsql-10/bin/postgres,2018-06-07 18:09:15
185946404262,o-2hvdh4os5n69fhlfr,9A3CF4CAF396734542CBED1DE57785BD12E1B142,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39842) idle,/usr/pgsql-10/bin/postgres,2018-06-07 18:09:15
185946404262,o-2hvdh4os5n69fhlfr,A7D93A73F6E51BAC3DB5E3B4F2CCFF1D1CABE7EA,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39844) idle,/usr/pgsql-10/bin/postgres,2018-06-07 18:09:15
185946404262,o-2hvdh4os5n69fhlfr,7912994249FC3AF0329DE79A5787412CA56AF46D,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(39664) idle,/usr/pgsql-10/bin/postgres,2018-06-07 18:39:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 18:42:43
185946404262,o-2hvdh4os5n69fhlfr,7D71D94EF828BC8D99978FDB46BC411C3D8AFA39,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(40000) idle,/usr/pgsql-10/bin/postgres,2018-06-07 18:43:35
185946404262,o-2hvdh4os5n69fhlfr,A371B3CE2AF6C5033DDA40EA87D7A186C5471B1C,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.6(40002) idle,/usr/pgsql-10/bin/postgres,2018-06-07 18:43:35
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 18:45:43
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 18:50:44
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 18:53:45
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 18:21:39
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 18:29:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 18:34:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 18:37:42
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 18:38:05
185946404262,o-2hvdh4os5n69fhlfr,C2306362FEFC7B47C1BC1B4811B6A439A6400D20,false,sleep,sleep 41,/usr/bin/sleep,2018-06-07 18:38:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:14:48
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:17:48
185946404262,o-2hvdh4os5n69fhlfr,9B8508D9E3E7B81DA576C866EA86549BE91C085D,false,python.1,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.1,2018-06-07 19:18:02
185946404262,o-2hvdh4os5n69fhlfr,2A6EAD7757FDB53E957BFC977F8748BB2C4F29F1,false,python.1,/opt/sophos-av/update/../engine/python /opt/sophos-av/update/../engine/_/talpa_select requiredpacknames,/opt/sophos-av/engine/_/python.1,2018-06-07 19:18:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:18:13
185946404262,o-2hvdh4os5n69fhlfr,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-06-07 19:21:37
185946404262,o-2hvdh4os5n69fhlfr,42DCEAA6091799BF701121406D413B538E845115,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.FgJWq2ht/discovery.gpg https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/discovery.gpg,/usr/bin/curl,2018-06-07 19:21:37
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:22:49
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:25:50
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:30:50
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:33:51
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 19:36:20
185946404262,o-2hvdh4os5n69fhlfr,C03ADD05A736AFB1C823F77FAA55B081D924FED4,false,sleep,sleep 7,/usr/bin/sleep,2018-06-07 19:36:20
185946404262,o-2hvdh4os5n69fhlfr,6779D32779A3D80464CD523E6F0255CC31703B0E,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(39848) idle,/usr/pgsql-10/bin/postgres,2018-06-07 19:37:00
185946404262,o-2hvdh4os5n69fhlfr,6FDD069E377F1B9EE86A1DA7D92A941AD31C78E3,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(39850) idle,/usr/pgsql-10/bin/postgres,2018-06-07 19:37:00
185946404262,o-2hvdh4os5n69fhlfr,C3313B8F6CEC5F1DC7F57C9D8AFC1F159077B794,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(39852) idle,/usr/pgsql-10/bin/postgres,2018-06-07 19:37:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:38:52
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:41:52
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 18:58:45
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:01:46
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-06-07 19:03:00
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-06-07 19:03:00
185946404262,o-2hvdh4os5n69fhlfr,88316E511551E5DC5C66576993CBDD953A513611,false,sleep,/bin/sleep 1117s,/usr/bin/sleep,2018-06-07 19:03:00
185946404262,o-2hvdh4os5n69fhlfr,0697E6114A7FF412FE105F114445E2B460C470A2,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(39846) idle,/usr/pgsql-10/bin/postgres,2018-06-07 19:04:15
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:06:47
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:09:47
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-06-07 19:13:01
185946404262,o-2hvdh4os5n69fhlfr,3890DD799256150BC6350DDD2296F39F73DC7FC1,false,sudo,sudo -u postgres psql,/usr/bin/sudo,2018-06-07 20:19:41
185946404262,o-2hvdh4os5n69fhlfr,549D705B398FB9137706D2100FB0EC655DC9CA24,false,psql,psql,/usr/pgsql-10/bin/psql,2018-06-07 20:19:41
185946404262,o-2hvdh4os5n69fhlfr,BC6D95AD9AFB51E385E40CAEC6110997BB01D037,false,postgres,"postgres: postgres postgres [local] idle               ",/usr/pgsql-10/bin/postgres,2018-06-07 20:19:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:19:49
185946404262,o-2hvdh4os5n69fhlfr,BCD6CA0AAEBE15C85C3D814B06BD1B9BC62A964B,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(33664) idle,/usr/pgsql-10/bin/postgres,2018-06-07 20:21:05
185946404262,o-2hvdh4os5n69fhlfr,6B75B4B80984F14CEBDC24D8205347989C75A0FD,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(33666) idle,/usr/pgsql-10/bin/postgres,2018-06-07 20:21:05
185946404262,o-2hvdh4os5n69fhlfr,240D39C15F1CD482A2C976F8FB2FB9A8C9EEC6BE,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(33668) idle,/usr/pgsql-10/bin/postgres,2018-06-07 20:21:05
185946404262,o-2hvdh4os5n69fhlfr,42FD42791D316045DCE0DB934035D7D55C97C3CA,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(33670) idle,/usr/pgsql-10/bin/postgres,2018-06-07 20:21:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:21:59
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:26:59
185946404262,o-2hvdh4os5n69fhlfr,9F4478D3E19F71D2600028FA07BD8A08593AA253,false,postgres,"postgres: vxia edmeasures 10.1.15.69(64823) idle       ",/usr/pgsql-10/bin/postgres,2018-06-07 20:27:59
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:29:26
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:30:00
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 20:32:48
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:35:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:35:17
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:38:01
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-06-07 20:38:17
185946404262,o-2hvdh4os5n69fhlfr,6CE8428424916C0C8F97A9EC69028E219BA39800,false,sleep,sleep 40,/usr/bin/sleep,2018-06-07 20:38:17
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:43:02
185946404262,o-2hvdh4os5n69fhlfr,5DFE4B90D66748AAA1E7AF07AF5CE538A01042D2,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(33762) idle in transaction,/usr/pgsql-10/bin/postgres,2018-06-07 20:44:04
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 20:46:02
185946404262,o-2hvdh4os5n69fhlfr,FF7D77101264863251B01EAAA09842435A3FCF21,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(33784) idle,/usr/pgsql-10/bin/postgres,2018-06-07 20:48:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:49:53
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:54:54
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-06-07 19:57:55
185946404262,o-2hvdh4os5n69fhlfr,033511020FDAD5AB605A4D9189ADB9DB27627F05,false,postgres,"postgres: postgres edmeasures 52.1.5.228(61182) idle   ",/usr/pgsql-10/bin/postgres,2018-06-07 19:58:04
185946404262,o-2hvdh4os5n69fhlfr,6227D74D51007671337DBB4DF5941EFCCF71ABBE,false,postgres,"postgres: bgworker: parallel worker for PID 29347      ",/usr/pgsql-10/bin/postgres,2018-06-07 19:58:04
185946404262,o-2hvdh4os5n69fhlfr,6227D74D51007671337DBB4DF5941EFCCF71ABBE,false,postgres,"postgres: bgworker: parallel worker for PID 29347      ",/usr/pgsql-10/bin/postgres,2018-06-07 19:58:04
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-06-07 20:02:41
