accountNumber,agentId,agentAssignedProcessId,isSystem,name,cmdLine,path,agentProvidedTimeStamp
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:19:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 17:19:23
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 17:20:00
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 17:21:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 17:25:31
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 17:26:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 17:30:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 17:31:24
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 17:35:15
185946404262,o-2hvdh4os5n69fhlfr,54774194613A3126914593DB808A2F07856BFC23,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46932) idle,/usr/pgsql-10/bin/postgres,2018-05-26 17:54:12
185946404262,o-2hvdh4os5n69fhlfr,76AAF4097CFC3B77784864D1E17F435F10175A7F,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46934) idle,/usr/pgsql-10/bin/postgres,2018-05-26 17:54:12
185946404262,o-2hvdh4os5n69fhlfr,74FA45D8F40AC4D699EEA100F15EE4D6D0C89D31,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46944) idle,/usr/pgsql-10/bin/postgres,2018-05-26 17:55:12
185946404262,o-2hvdh4os5n69fhlfr,CA795F103A12FEB7690D9F77BCB74C974E1A40FD,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46946) idle,/usr/pgsql-10/bin/postgres,2018-05-26 17:55:12
185946404262,o-2hvdh4os5n69fhlfr,EF7D8017D9FE4CC6CC87750D98B0C01F431C0F1F,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46948) idle,/usr/pgsql-10/bin/postgres,2018-05-26 17:55:12
185946404262,o-2hvdh4os5n69fhlfr,9BD45E725E0D101235822F192DE00FE49878CFAB,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46950) idle,/usr/pgsql-10/bin/postgres,2018-05-26 17:55:12
185946404262,o-2hvdh4os5n69fhlfr,3913AA3567531F05311C671131BAE4A857FB2FFF,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46952) idle,/usr/pgsql-10/bin/postgres,2018-05-26 17:55:12
185946404262,o-2hvdh4os5n69fhlfr,33783FA66BDDD67CDDED481A5A4129083A287B8D,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(46954) idle,/usr/pgsql-10/bin/postgres,2018-05-26 17:55:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 17:56:29
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 17:57:36
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-26 18:40:03
185946404262,o-2hvdh4os5n69fhlfr,CF2F6738886C23C24BC7D9A3EAAF2C2016C76676,false,sleep,sleep 20,/usr/bin/sleep,2018-05-26 18:40:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:40:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:41:38
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:01:30
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-26 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-26 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,B27709EBBC69D6D8B507DBD1D2BC3EF94CCE0A49,false,sleep,/bin/sleep 783s,/usr/bin/sleep,2018-05-26 18:03:01
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-26 18:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:03:13
185946404262,o-2hvdh4os5n69fhlfr,ECC4931ADD275A4B66C6805DB8A4D679EDE192F7,false,bash,/bin/sh /opt/sophos-av/update/cache/Primary/install.sh --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av,/usr/bin/bash,2018-05-26 18:03:27
185946404262,o-2hvdh4os5n69fhlfr,C10FD29A497001EB1887A677FD49FDC024C53E73,false,python,"/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python -c import Installer.SavForLinux,sys;sys.exit(Installer.SavForLinux.SavForLinux.main(sys.argv)) /opt/sophos-av/update/cache/Primary --customerIDFile=/opt/sophos-av/update/cache/Primary/customer_ID.txt --run-in-english --update /opt/sophos-av --coredir=x86/64 ",/opt/sophos-av/update/cache/Primary/sav-linux/x86/64/engine/_/python,2018-05-26 18:03:27
185946404262,o-2hvdh4os5n69fhlfr,A1B062DD185B9745D748D794D2D0F90F80316413,false,savscand.0,savscand --incident=unix://tmp/incident --namedscan=unix://root@tmp/namedscansprocessor.14 --ondemandcontrol=socketpair://84/85 socketpair://82/83 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-26 18:03:42
185946404262,o-2hvdh4os5n69fhlfr,C90D8A7F5FC5AB34D83AFD8992AC1B5733D5CC71,false,savscand.0,savscand --incident=unix://tmp/incident socketpair://67/85 --threads=5,/opt/sophos-av/engine/_/savscand.0,2018-05-26 18:03:50
185946404262,o-2hvdh4os5n69fhlfr,29582B86C1BF8836F5A5B43323CECCD2E6D9705A,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34906) idle,/usr/pgsql-10/bin/postgres,2018-05-26 18:03:58
185946404262,o-2hvdh4os5n69fhlfr,B9BB9936D1A7DC2227C316BA8B7335814DDD8249,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34908) idle,/usr/pgsql-10/bin/postgres,2018-05-26 18:03:58
185946404262,o-2hvdh4os5n69fhlfr,68182CEC2A7ACD3F1C16A8F8B6CCAF8FDA8BC7E6,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34910) idle,/usr/pgsql-10/bin/postgres,2018-05-26 18:03:58
185946404262,o-2hvdh4os5n69fhlfr,16BEC362F95861919D6BBC7737C7C2FDC60C5179,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34912) idle,/usr/pgsql-10/bin/postgres,2018-05-26 18:03:58
185946404262,o-2hvdh4os5n69fhlfr,71ED51DA677222A44B8549B0CAEC7B8132A3C3A6,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34914) idle,/usr/pgsql-10/bin/postgres,2018-05-26 18:03:58
185946404262,o-2hvdh4os5n69fhlfr,DFF5E6B20EB233AB4D96B21C27840AC53D2DFFE6,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34916) idle,/usr/pgsql-10/bin/postgres,2018-05-26 18:03:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:45:44
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:46:39
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:50:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:51:40
185946404262,o-2hvdh4os5n69fhlfr,3E4CB06866FA16933708CD2A01C7FC79201A5BA5,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(34930) idle,/usr/pgsql-10/bin/postgres,2018-05-26 18:53:28
185946404262,o-2hvdh4os5n69fhlfr,E631D1C1E8429216E52EF575BA71B23A188B04E4,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(34932) idle,/usr/pgsql-10/bin/postgres,2018-05-26 18:54:28
185946404262,o-2hvdh4os5n69fhlfr,AC5C267A6CD72B3BDC77DED18A4A0D44F76C66AD,false,postgres,postgres: yellowfin_user yellowfin_meta 10.1.25.8(34934) idle,/usr/pgsql-10/bin/postgres,2018-05-26 18:54:28
185946404262,o-2hvdh4os5n69fhlfr,465E2AC2AEA0AC7078FCB124CAEC2513E0858329,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34918) idle,/usr/pgsql-10/bin/postgres,2018-05-26 18:04:58
185946404262,o-2hvdh4os5n69fhlfr,2D3AC84F025A3691A59FE6DE1D936144EA08CEF6,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34920) idle,/usr/pgsql-10/bin/postgres,2018-05-26 18:04:58
185946404262,o-2hvdh4os5n69fhlfr,CA9FD55590A17D1536B9280A0B9C84713D4B55DB,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34922) idle,/usr/pgsql-10/bin/postgres,2018-05-26 18:04:58
185946404262,o-2hvdh4os5n69fhlfr,C5A1665835B047E336C18CA113DF9B877645F1BB,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34924) idle,/usr/pgsql-10/bin/postgres,2018-05-26 18:04:58
185946404262,o-2hvdh4os5n69fhlfr,7D8BDAB9BFB97FD591A253E66931B46266076ED5,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34926) idle,/usr/pgsql-10/bin/postgres,2018-05-26 18:04:58
185946404262,o-2hvdh4os5n69fhlfr,EAF796779CE64028C704CDB4ADC2FD9D909766FE,false,postgres,postgres: yellowfin_user edmeasures 10.1.25.8(34928) idle,/usr/pgsql-10/bin/postgres,2018-05-26 18:04:58
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:06:31
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:08:08
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:11:32
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:13:39
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:16:06
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:16:33
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:21:34
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:21:39
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:24:10
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:26:35
185946404262,o-2hvdh4os5n69fhlfr,E8FF5CC82983069084B43B06CA1300D7121C159B,false,postgres,postgres: yellowfin_user edmeasures 192.168.92.31(47088) idle,/usr/pgsql-10/bin/postgres,2018-05-26 18:29:22
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:29:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:30:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:31:36
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:36:37
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 19:31:49
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 19:33:52
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 19:36:50
185946404262,o-2hvdh4os5n69fhlfr,7C5397FB962D7693F318013BD4BDB324F6F35894,false,bash,/bin/bash /var/opt/aws/discovery/update,/usr/bin/bash,2018-05-26 19:40:01
185946404262,o-2hvdh4os5n69fhlfr,980B50D50EFDEEF03B271EB3AD9F010342E6F92B,false,curl,curl -s --fail --retry 5 --max-time 30 -o /tmp/awsdiscoveryagent.jtEu5SQO/CURRENT_RELEASE https://s3-us-west-2.amazonaws.com/aws-discovery-agent.us-west-2/linux/latest/CURRENT_RELEASE,/usr/bin/curl,2018-05-26 19:40:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 19:40:02
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-26 19:40:20
185946404262,o-2hvdh4os5n69fhlfr,5ACCA21C15F4238B2C02BE57460B5702097F7560,false,sleep,sleep 35,/usr/bin/sleep,2018-05-26 19:40:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 19:41:51
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 19:44:23
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 19:46:52
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 19:16:46
185946404262,o-2hvdh4os5n69fhlfr,8984AE41EECDE8AED83537D55127F16D1D7AD57A,false,pickup,pickup -l -t unix -u,/usr/libexec/postfix/pickup,2018-05-26 19:17:40
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 19:17:49
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 19:21:47
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 19:26:48
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 19:28:21
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:56:16
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 18:56:41
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 19:01:43
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 19:01:46
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-26 19:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-26 19:03:01
185946404262,o-2hvdh4os5n69fhlfr,D51654C87C4830C06B6C72A5F45CD1B5074BA279,false,sleep,/bin/sleep 2220s,/usr/bin/sleep,2018-05-26 19:03:01
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-26 19:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 19:06:44
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 19:11:45
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 19:12:18
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 20:01:55
185946404262,o-2hvdh4os5n69fhlfr,FBC8D6437CBA4F5A5494A3FEB502E9574F18F841,false,crond,/usr/sbin/CROND -n,/usr/sbin/crond,2018-05-26 20:03:01
185946404262,o-2hvdh4os5n69fhlfr,EE58B3528784F2B72A4079FA0147EA533853DD70,false,bash,/bin/bash -c nice -10 /bin/sleep $(( ( $RANDOM % 3000 ) + 1 ))s; nice -10 /var/opt/aws/discovery/update > /var/log/aws/discovery/aws-discovery-agent-upgrade.log 2>&1,/usr/bin/bash,2018-05-26 20:03:01
185946404262,o-2hvdh4os5n69fhlfr,23948D00F37C5C404CFCC9B51F98E4179CE91A51,false,sleep,/bin/sleep 1907s,/usr/bin/sleep,2018-05-26 20:03:01
185946404262,o-2hvdh4os5n69fhlfr,9EEA16E5BA82040A6DAF2B76B56A320CC011B610,false,python.0,"/opt/sophos-av/update/../engine/python -c import savupdate.Updater,sys; sys.exit(savupdate.Updater.main(sys.argv)) /opt/sophos-av/update --readargsfromfile",/opt/sophos-av/engine/_/python.0,2018-05-26 20:03:13
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 20:05:27
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 20:06:56
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 20:10:27
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 20:11:57
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 20:15:28
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 20:16:58
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:17:14
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 20:34:50
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 20:36:01
185946404262,o-2hvdh4os5n69fhlfr,2B592C43C6FCE1928DB3BD28454FC791D8DDD1F7,false,bash,/bin/bash /usr/emlocal/bin/git_update.sh,/usr/bin/bash,2018-05-26 20:36:45
185946404262,o-2hvdh4os5n69fhlfr,6B3FF2EDE132E09031C105D745D4CA72B5418FE7,false,sleep,sleep 36,/usr/bin/sleep,2018-05-26 20:36:45
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 20:37:03
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 20:41:02
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 20:42:04
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 20:47:05
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 20:21:59
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 20:26:00
185946404262,o-2hvdh4os5n69fhlfr,46E29FCEADCDBECD023C3313B35C7A4E9D75CF98,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(47590) idle,/usr/pgsql-10/bin/postgres,2018-05-26 20:26:12
185946404262,o-2hvdh4os5n69fhlfr,D47D4CE4B3C2F17EF2D766333031BE9B3830E505,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(47592) idle,/usr/pgsql-10/bin/postgres,2018-05-26 20:26:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 20:27:01
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 20:28:03
185946404262,o-2hvdh4os5n69fhlfr,B8F53C9F4D08E187A9D67800E2B8E9045E312588,false,postgres,postgres: yellowfin_user yellowfin_meta 192.168.92.31(47624) idle,/usr/pgsql-10/bin/postgres,2018-05-26 20:29:12
185946404262,o-2hvdh4os5n69fhlfr,D538E806B42401FCA208C07FDE0FB335EA15C539,false,,,,2018-05-26 20:32:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:34:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:34:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:34:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:34:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:34:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:34:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:34:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:34:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:34:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:34:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:34:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:34:02
185946404262,o-2hvdh4os5n69fhlfr,DA39A3EE5E6B4B0D3255BFEF95601890AFD80709,false,,,,2018-05-26 20:34:02
